,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1742,0.7798339535140792,0.24702343652086728,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.787669696100714,0.01445466491458607,0.4,0.797786827962011,0.004844419601267002,0.41818181818181815,0.7456445626786885,0.00265717674970344,0.4895833333333333,0.7659642512632449,0.0014289923394225103,0.47096774193548385,39.55656433105469
1743,0.7798339535140792,0.24702343652086728,0.20868401936261904,0.4166666666666667,0.8,0.453631693347204,0.056338028169014086,0.6470588235294118,0.483585784597619,0.020060180541624874,0.6756756756756757,0.6233757268672061,0.006402695871946083,0.6153846153846154,0.7141397664564016,0.0024946872401367458,0.5223880597014925,39.55656433105469
1744,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7154217265587172,0.023762376237623763,0.38095238095238093,0.8125478339733959,0.007996632996632997,0.3076923076923077,0.8694601280227462,0.0036312849162011174,0.2786885245901639,0.8736258345502262,0.0018192844147968466,0.29213483146067415,39.55656433105469
1745,0.7798339535140792,0.24702343652086728,0.4499747007793161,0.1,0.42857142857142855,0.6109497463146282,0.023008849557522124,0.22727272727272727,0.7435688029823049,0.006715506715506716,0.28888888888888886,0.7230103992419943,0.003967828418230563,0.36231884057971014,0.7413825219496161,0.002351671228651837,0.37142857142857144,39.55656433105469
1746,0.7798339535140792,0.24702343652086728,0.33208774762064924,0.2,0.7142857142857143,0.612597946211649,0.03611738148984198,0.55,0.6796648453715236,0.01095579901775595,0.5121951219512195,0.7221842848228831,0.0050784856879039705,0.48484848484848486,0.7709102545863703,0.00288135593220339,0.45454545454545453,39.55656433105469
1747,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.25,0.6666666666666666,0.5125738995794539,0.05181347150259067,0.631578947368421,0.6693719516280265,0.01637355973317162,0.5,0.7202544592203446,0.006953428201811125,0.5,0.707100517978985,0.0035600018025325583,0.5151515151515151,39.55656433105469
1748,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.5,0.5826796580205528,0.034129692832764506,0.5882352941176471,0.638725618013034,0.014698677119059285,0.5675675675675675,0.7783010736351506,0.005385996409335727,0.417910447761194,0.824852606559052,0.0027873070325900515,0.37373737373737376,39.55656433105469
1749,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.3333333333333333,0.6187740345462522,0.03324808184143223,0.47368421052631576,0.6983540830305152,0.01121404193076548,0.4594594594594595,0.7207471014098253,0.007152145643693108,0.4482758620689655,0.747738945119893,0.0034540389972144846,0.4222222222222222,39.55656433105469
1750,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.2,0.6666666666666666,0.6936218112132533,0.015463917525773196,0.3157894736842105,0.7752531443193341,0.006742738589211619,0.3888888888888889,0.8160672267099425,0.00311604138102954,0.34375,0.8432899695087396,0.0021298223534537007,0.3191489361702128,39.55656433105469
1751,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.664004836853953,0.02028397565922921,0.38095238095238093,0.7722232601062476,0.005071315372424723,0.36363636363636365,0.7123043457956129,0.0031487990626830695,0.45,0.7390277804376426,0.0018061544713611631,0.4418604651162791,39.55656433105469
1752,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.2,0.6666666666666666,0.7491962587479697,0.026785714285714284,0.3888888888888889,0.7574048484497274,0.010138740661686232,0.3333333333333333,0.7888238014425192,0.004070728914896324,0.296875,0.7591970541810154,0.00240128068303095,0.3942307692307692,39.55656433105469
1753,0.7798339535140792,0.24702343652086728,0.5781296526357758,0.07142857142857142,0.5,0.6272489936647646,0.03903903903903904,0.4444444444444444,0.6454651424494978,0.015303430079155673,0.3611111111111111,0.6624770898915007,0.006727344677483181,0.4126984126984127,0.709040942772339,0.0032419687592101384,0.4,39.55656433105469
1754,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.1,0.3333333333333333,0.7325327172685854,0.01730103806228374,0.4117647058823529,0.7588033495307908,0.009135200974421437,0.4411764705882353,0.7954303165771196,0.005092514004413512,0.40350877192982454,0.8393277986914819,0.0025592737457144237,0.3473684210526316,39.55656433105469
1755,0.7798339535140792,0.24702343652086728,0.7878405638413689,0.01818181818181818,0.2222222222222222,0.811465761084986,0.009358288770053475,0.24,0.7937644346298642,0.004163197335553705,0.3448275862068966,0.8503562257870402,0.0016377649325626203,0.33043478260869563,0.8314106146481222,0.0008545235823619696,0.3842364532019704,39.55656433105469
1756,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.5,0.5419965493460397,0.023715415019762844,0.5,0.581667779824674,0.011204481792717087,0.4857142857142857,0.7270365182481004,0.005107107391119308,0.4426229508196721,0.7199328639906641,0.002660336430237793,0.45544554455445546,39.55656433105469
1757,0.7798339535140792,0.24702343652086728,0.5235767964601689,0.07142857142857142,0.375,0.6583779325334053,0.02185792349726776,0.36363636363636365,0.669141531125764,0.008701472556894244,0.4090909090909091,0.6838263651685154,0.003747072599531616,0.4470588235294118,0.711840698900752,0.0018061068989520816,0.42657342657342656,39.55656433105469
1758,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7411232261792139,0.013953488372093023,0.35,0.8419500498687629,0.006218905472636816,0.325,0.8602953321227262,0.002897681854516387,0.30985915492957744,0.8863750028479127,0.0014591439688715954,0.3125,39.55656433105469
1759,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.2,0.6666666666666666,0.6046996782415736,0.03571428571428571,0.5625,0.6988133295484315,0.010186757215619695,0.5384615384615384,0.7716721890146045,0.004222309505106049,0.4647887323943662,0.7693126408125986,0.002426202992317024,0.4636363636363636,39.55656433105469
1760,0.7798339535140792,0.24702343652086728,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.6841428058481183,0.03663003663003663,0.4090909090909091,0.7041392451430999,0.009757457485363814,0.44680851063829785,0.7353656699337479,0.004647808317974196,0.38461538461538464,0.7561490065999464,0.0021306435082798425,0.34710743801652894,39.55656433105469
1761,0.7798339535140792,0.24702343652086728,0.26544702577940094,0.3,0.6666666666666666,0.3984524062549025,0.06397306397306397,0.6470588235294118,0.6369366078708032,0.01962066710268149,0.5151515151515151,0.7205990202680462,0.00940096195889812,0.46153846153846156,0.7586976349464215,0.00456695481976839,0.41025641025641024,39.55656433105469
1762,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.25,0.6666666666666666,0.6557356819571114,0.033419023136246784,0.42105263157894735,0.5897527233020586,0.011688835147118097,0.55,0.6619038115394645,0.005878179791223269,0.5285714285714286,0.7118122744236359,0.0031384149200966776,0.5094339622641509,39.55656433105469
1763,0.7798339535140792,0.24702343652086728,0.0,0.5,1.0,0.4326262019818154,0.08300395256916997,0.6875,0.6106677956810569,0.014822134387351778,0.5135135135135135,0.6651197877447977,0.006227640121902743,0.5079365079365079,0.7528255815572867,0.0024904661841388437,0.44660194174757284,39.55656433105469
1764,0.7798339535140792,0.24702343652086728,0.17103178897792257,0.3,0.8571428571428571,0.5621492211541083,0.050746268656716415,0.6111111111111112,0.7929935744644899,0.012459371614301192,0.4166666666666667,0.8161921207342455,0.0048813559322033895,0.38095238095238093,0.8478934397315515,0.0022722969134633592,0.3113207547169811,39.55656433105469
1765,0.7798339535140792,0.24702343652086728,0.43359723947683176,0.16666666666666666,0.5,0.5629071509020401,0.042735042735042736,0.5833333333333334,0.6666577378699552,0.018656716417910446,0.5517241379310345,0.7408088389260524,0.0068037496220139096,0.4918032786885246,0.747847914928941,0.002569671755024626,0.4957983193277311,39.55656433105469
1766,0.7798339535140792,0.24702343652086728,0.18789861841651434,0.35,0.8333333333333334,0.5621492211541083,0.059880239520958084,0.6111111111111112,0.727756564856221,0.012797074954296161,0.4473684210526316,0.7738688546760872,0.0041503084688726865,0.3880597014925373,0.7597953788197233,0.002486016159105034,0.4368932038834951,39.55656433105469
1767,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.2,0.6666666666666666,0.5549283609079358,0.043478260869565216,0.5625,0.6119302844735102,0.015238095238095238,0.5151515151515151,0.6646784348971727,0.006101190476190476,0.4915254237288136,0.7121096085417176,0.003192497630568165,0.4673913043478261,39.55656433105469
1768,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.3333333333333333,0.637419710276708,0.024054982817869417,0.47058823529411764,0.6413929053393368,0.013976240391334731,0.53125,0.6882536641980983,0.007436873054306468,0.5357142857142857,0.7206327560134983,0.004093410280499261,0.5,39.55656433105469
1769,0.7798339535140792,0.24702343652086728,0.20868401936261904,0.4166666666666667,0.8,0.4701970297799732,0.06854838709677419,0.625,0.5605137344431036,0.017553793884484713,0.5714285714285714,0.6812985197424621,0.005301758416541486,0.56,0.7502441047483833,0.001981047300057185,0.4892086330935252,39.55656433105469
1770,0.7798339535140792,0.24702343652086728,0.26544702577940094,0.3,0.6666666666666666,0.4857897361555539,0.05278592375366569,0.6111111111111112,0.6992624945863224,0.010837849103793247,0.46153846153846156,0.7575897471305125,0.0050516143202284204,0.44776119402985076,0.7079925782025831,0.0033412282185755374,0.5050505050505051,39.55656433105469
1771,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.023809523809523808,0.25,0.8048812140912379,0.014586709886547812,0.34782608695652173,0.8884309362602645,0.0048567265662943174,0.3,0.8664131333627749,0.002444113263785395,0.3333333333333333,0.8119806368973858,0.0015132053560431439,0.4266666666666667,39.55656433105469
1772,0.7798339535140792,0.24702343652086728,0.18789861841651434,0.35,0.8333333333333334,0.5815755737895777,0.04794520547945205,0.5294117647058824,0.7033795782536603,0.014598540145985401,0.5,0.7400259455759904,0.0066501701206309926,0.4745762711864407,0.787407161364173,0.003298629007318833,0.43478260869565216,39.55656433105469
1773,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.2,0.6666666666666666,0.5604039133229101,0.04081632653061224,0.5294117647058824,0.6079604168188488,0.01543026706231454,0.5294117647058824,0.7000289749571383,0.006466165413533834,0.4576271186440678,0.7349127915975878,0.0027198549410698096,0.4270833333333333,39.55656433105469
1774,0.7798339535140792,0.24702343652086728,0.18789861841651434,0.35,0.8333333333333334,0.6503958592152476,0.06147540983606557,0.5,0.614378399898332,0.01684341859014348,0.5294117647058824,0.686117790357036,0.006936579841449604,0.5,0.729268861177811,0.0029593524240577943,0.46,39.55656433105469
1775,0.7798339535140792,0.24702343652086728,0.44770214053413876,0.14285714285714285,0.625,0.6815331907207564,0.029545454545454545,0.45,0.8533256878578185,0.006664445184938354,0.2558139534883721,0.8708074028616984,0.002626228397153507,0.29333333333333333,0.8626712107973213,0.0014200985715479074,0.3135593220338983,39.55656433105469
1776,0.7798339535140792,0.24702343652086728,0.6503958592152477,0.023809523809523808,0.25,0.6732152962867657,0.007272727272727273,0.3181818181818182,0.7828160698168537,0.005124919923126201,0.2727272727272727,0.7905090172132425,0.0027989821882951653,0.3333333333333333,0.7570628515194829,0.0016883870627341319,0.35,39.55656433105469
1777,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.047619047619047616,0.25,0.6918903913706319,0.026476578411405296,0.47619047619047616,0.7349649225819852,0.012826183104820876,0.4358974358974359,0.7680987356071186,0.006077606358111267,0.43333333333333335,0.8024606129587374,0.0026711039103209703,0.42574257425742573,39.55656433105469
1778,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.07142857142857142,0.375,0.7871870216091191,0.019138755980861243,0.25,0.8369888293245427,0.006295559973492379,0.3181818181818182,0.8756243837958614,0.0029722330856472427,0.34177215189873417,0.8827487286789619,0.0016441090983823142,0.3247863247863248,39.55656433105469
1779,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.2,0.6666666666666666,0.639786683493482,0.03254437869822485,0.5555555555555556,0.6336716859807464,0.014124293785310734,0.53125,0.7615196711409848,0.0061715696358773916,0.4528301886792453,0.8075704926000873,0.0031322246252516966,0.4125,39.55656433105469
1780,0.7798339535140792,0.24702343652086728,0.44770214053413876,0.14285714285714285,0.625,0.7828160698168538,0.022181146025878003,0.4090909090909091,0.8145410521481212,0.006462489463332397,0.40425531914893614,0.8634153041118834,0.0026761264625342297,0.3563218390804598,0.879899221425982,0.0012363444739455602,0.32608695652173914,39.55656433105469
1781,0.7798339535140792,0.24702343652086728,0.5508532245479723,0.047619047619047616,0.375,0.6783904898737855,0.016887816646562123,0.38461538461538464,0.7445860028931962,0.007199100112485939,0.37254901960784315,0.7218549074893922,0.0037111586363064537,0.4235294117647059,0.7263651865598465,0.0020759555501282207,0.4253731343283582,39.55656433105469
1782,0.7798339535140792,0.24702343652086728,0.33208774762064924,0.2,0.7142857142857143,0.5815755737895777,0.03754266211604096,0.5294117647058824,0.7016821118104797,0.011997177134791814,0.4375,0.780601180578848,0.004892538878210729,0.35714285714285715,0.7336748931371716,0.002451687337755985,0.43617021276595747,39.55656433105469
1783,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6795255066580034,0.022508038585209004,0.43478260869565216,0.7524616824722096,0.00805523590333717,0.43902439024390244,0.7533446169603106,0.004963052828940113,0.4852941176470588,0.7445751197985684,0.003023650747628712,0.4752475247524752,39.55656433105469
1784,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.5910095136828435,0.019801980198019802,0.3333333333333333,0.685542197175381,0.007590759075907591,0.32558139534883723,0.6818159423149004,0.00429656274980016,0.37142857142857144,0.7194645392180027,0.0027557832634684054,0.3942307692307692,39.55656433105469
1785,0.7798339535140792,0.24702343652086728,0.43359723947683176,0.09523809523809523,0.5,0.6510631469142086,0.020833333333333332,0.43478260869565216,0.765326892338852,0.00740108169655565,0.41304347826086957,0.7581075618126023,0.003402838111786852,0.4375,0.7720595959330245,0.0019331142470520007,0.416,39.55656433105469
1786,0.7798339535140792,0.24702343652086728,0.6503958592152477,0.023809523809523808,0.25,0.8052058659266503,0.013266998341625208,0.21739130434782608,0.8672406320839956,0.006371681415929204,0.32558139534883723,0.8485615752855392,0.0035740469208211142,0.36486486486486486,0.8594556591827414,0.0019240636223704464,0.35398230088495575,39.55656433105469
1787,0.7798339535140792,0.24702343652086728,0.6593673077000857,0.05454545454545454,0.4444444444444444,0.693919012447607,0.01644736842105263,0.43478260869565216,0.6740740336381154,0.007777445408315884,0.391304347826087,0.7457592073413473,0.0028910437872673614,0.39325842696629215,0.7511926244522349,0.0016035388443461432,0.35172413793103446,39.55656433105469
1788,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.42857142857142855,0.6250647568588966,0.03048780487804878,0.47619047619047616,0.7036962699314561,0.010462074978204011,0.43478260869565216,0.7229396537788163,0.004546110549862895,0.4074074074074074,0.7494078372304206,0.002335528905450442,0.3770491803278688,39.55656433105469
