,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1310,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.0,0.16666666666666666,0.7140842229346119,0.010256410256410256,0.15789473684210525,0.7852970098919713,0.003709949409780776,0.18604651162790697,0.7864494587083934,0.002087246921310791,0.17391304347826086,0.7915234507457144,0.0015802432839660432,0.20952380952380953,40.64608907699585
1311,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6493665990009969,0.017817371937639197,0.2,0.6296154599658411,0.010034602076124567,0.14285714285714285,0.6751126529348587,0.004304020346278001,0.11428571428571428,0.6809138876585761,0.0024454477050413845,0.1262135922330097,40.64608907699585
1312,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.45410656074002154,0.03803131991051454,0.1,0.6216724483587817,0.009895052473763119,0.13333333333333333,0.7312478101706552,0.0037853484747272324,0.12658227848101267,0.7867302078254407,0.0018064168239417633,0.13445378151260504,40.64608907699585
1313,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.023809523809523808,0.25,0.7744803417471715,0.023809523809523808,0.19047619047619047,0.8227039311036545,0.008358408559010365,0.20930232558139536,0.8359805824514925,0.003268270540172492,0.2054794520547945,0.849195022268221,0.001593556238048328,0.22413793103448276,40.64608907699585
1314,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7221696695697133,0.017857142857142856,0.2857142857142857,0.7621993628337066,0.006830176963675877,0.18181818181818182,0.722845550232209,0.003512606353914605,0.14285714285714285,0.7361903424239452,0.0019153897401732178,0.1111111111111111,40.64608907699585
1315,0.8504039366803547,0.1995097371646466,0.36180196788536356,0.15,0.16666666666666666,0.5945027663121054,0.03235294117647059,0.16666666666666666,0.6364729354926774,0.01429230059935454,0.21052631578947367,0.659049758547314,0.00654711073156846,0.18032786885245902,0.699587932276196,0.0032788647602666095,0.16666666666666666,40.64608907699585
1316,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.16666666666666666,0.5169102932220326,0.02654867256637168,0.2777777777777778,0.5991563708980195,0.01092896174863388,0.21052631578947367,0.6733230598470377,0.004478168926483394,0.203125,0.7304566467108935,0.0024838786720802484,0.19148936170212766,40.64608907699585
1317,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.7325327172685854,0.027303754266211604,0.17647058823529413,0.7625319618484953,0.011329755515802028,0.23529411764705882,0.84587845097682,0.003627394080092861,0.25,0.8564801390846568,0.0016309988632432165,0.21505376344086022,40.64608907699585
1318,0.8504039366803547,0.1995097371646466,0.5508532245479723,0.047619047619047616,0.25,0.8459905563861776,0.004830917874396135,0.21739130434782608,0.7908938148785398,0.003563791874554526,0.19047619047619047,0.8227003755338572,0.0021268368136117557,0.15492957746478872,0.7805221007370394,0.0014221232919062634,0.18584070796460178,40.64608907699585
1319,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.4,0.8037849475761243,0.00816326530612245,0.25,0.8912473292841777,0.003054989816700611,0.16216216216216217,0.8881852928224357,0.0018066847335140017,0.17647058823529413,0.8840495467909415,0.0011583011583011582,0.20353982300884957,40.64608907699585
1320,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7318743470271287,0.012544802867383513,0.18181818181818182,0.6931474105929336,0.007407407407407408,0.13043478260869565,0.7401323951059899,0.003342572965922061,0.10526315789473684,0.7318517884362364,0.001840276676079576,0.0990990990990991,40.64608907699585
1321,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.8761890699403404,0.016483516483516484,0.10526315789473684,0.822801469640623,0.004933841668535546,0.05660377358490566,0.8495156788471568,0.00224782242202866,0.08602150537634409,0.8631623036731202,0.0009921603070817476,0.0784313725490196,40.64608907699585
1322,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.047619047619047616,0.25,0.7086737835477209,0.012048192771084338,0.19047619047619047,0.717692606608947,0.0067898906073179935,0.12195121951219512,0.7638595207337133,0.002994321115126484,0.13043478260869565,0.7450501754708908,0.0019424003585969893,0.11538461538461539,40.64608907699585
1323,0.8504039366803547,0.1995097371646466,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7170779447126489,0.03216374269005848,0.16666666666666666,0.7390750653005188,0.01,0.175,0.8252025139505024,0.004206613187243201,0.1267605633802817,0.8532731983128039,0.0020000769260356166,0.16346153846153846,40.64608907699585
1324,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.023809523809523808,0.125,0.8577442009099001,0.006718924972004479,0.1111111111111111,0.9068374645380199,0.0032982890125747267,0.09259259259259259,0.8659372909518546,0.001855388813096862,0.06382978723404255,0.8635524871511605,0.0012507191635190234,0.09302325581395349,40.64608907699585
1325,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.1,0.3333333333333333,0.6387049640125642,0.02564102564102564,0.2631578947368421,0.7105324428771843,0.009117082533589251,0.24324324324324326,0.7228812958294975,0.004357010826511751,0.22580645161290322,0.7609303453247784,0.002324316304831611,0.1956521739130435,40.64608907699585
1326,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.2857142857142857,0.7298727806850859,0.014619883040935672,0.2222222222222222,0.7109600386141641,0.006002400960384154,0.125,0.7402855452893256,0.0031685678073510772,0.1232876712328767,0.7164656838000023,0.002006854178887894,0.11504424778761062,40.64608907699585
1327,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.8408014061883972,0.0228310502283105,0.15,0.8189263072410622,0.008880118401578688,0.13513513513513514,0.822885445060816,0.004295302013422818,0.15873015873015872,0.8430411506344629,0.0022333672909646577,0.14285714285714285,40.64608907699585
1328,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6078840879678135,0.028277634961439587,0.15789473684210525,0.7307286494357325,0.008570139828597204,0.18421052631578946,0.759548787993868,0.004111111111111111,0.1791044776119403,0.7521424283000923,0.0022640695752174224,0.18867924528301888,40.64608907699585
1329,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.638311964422328,0.03307888040712468,0.42105263157894735,0.7908938148785398,0.008211353088182792,0.19047619047619047,0.7798119242787561,0.004275244299674267,0.18571428571428572,0.7964671814124025,0.0024011578185645682,0.14414414414414414,40.64608907699585
1330,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6876202886422775,0.017761989342806393,0.2727272727272727,0.7726882167609631,0.005631819781766983,0.21428571428571427,0.7696150824285329,0.002968574060804586,0.17391304347826086,0.7856477333228352,0.00193362396287442,0.16037735849056603,40.64608907699585
1331,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7355344994942113,0.027989821882951654,0.15789473684210525,0.7494275158711264,0.009205020920502092,0.15384615384615385,0.7901759045410661,0.004119601328903655,0.1774193548387097,0.8283346825547234,0.002007427481682224,0.16304347826086957,40.64608907699585
1332,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.7272262792018058,0.021341463414634148,0.16666666666666666,0.7897484626446953,0.005719313682358117,0.1282051282051282,0.8604925632588778,0.0023850410227055905,0.1388888888888889,0.8471029214042163,0.0012779144436279991,0.21428571428571427,40.64608907699585
1333,0.8504039366803547,0.1995097371646466,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7552252858437519,0.012544802867383513,0.13636363636363635,0.8168910132214919,0.0047632390025217144,0.10638297872340426,0.8481282611689636,0.0027831660622417136,0.08974358974358974,0.8299884022748454,0.001934494029751184,0.07894736842105263,40.64608907699585
1334,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.05,0.16666666666666666,0.5760420575229964,0.03103448275862069,0.058823529411764705,0.6452098938976704,0.010294117647058823,0.05405405405405406,0.6877054444331254,0.004427083333333333,0.09523809523809523,0.6966505980078579,0.0024891363962367633,0.1111111111111111,40.64608907699585
1335,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6258634221908502,0.02414486921529175,0.2857142857142857,0.7257725374354725,0.007283090563647878,0.22727272727272727,0.752354928963374,0.0036373810856183547,0.16666666666666666,0.7436161288923818,0.0023747560182173066,0.18181818181818182,40.64608907699585
1336,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.047619047619047616,0.375,0.7120369447814535,0.01444043321299639,0.2727272727272727,0.8362696078542867,0.0036231884057971015,0.24444444444444444,0.8196844949517035,0.0028125567047722734,0.2054794520547945,0.852664951617539,0.0016923175170828278,0.1875,40.64608907699585
1337,0.8504039366803547,0.1995097371646466,0.8115075629572489,0.0,0.14285714285714285,0.8375386303609718,0.011131725417439703,0.18181818181818182,0.8645206648078887,0.004770423375074538,0.13043478260869565,0.8582320113457017,0.002745792736935341,0.18666666666666668,0.8756208477726812,0.0016941176470588236,0.17543859649122806,40.64608907699585
1338,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.5549283609079358,0.05622489959839357,0.0625,0.6535132956865315,0.011923276308968377,0.16666666666666666,0.671720579633978,0.004726536124240378,0.12903225806451613,0.6864207259501011,0.0028495351987667585,0.14736842105263157,40.64608907699585
1339,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.42857142857142855,0.8208792231494151,0.020887728459530026,0.21052631578947367,0.7407321250796737,0.007271171941830625,0.20512820512820512,0.7345790098543846,0.005637583892617449,0.14516129032258066,0.741861658472069,0.0029615500451761873,0.15217391304347827,40.64608907699585
1340,0.8504039366803547,0.1995097371646466,0.398557811074552,0.1,0.2857142857142857,0.5274904051827088,0.030303030303030304,0.10526315789473684,0.5789782670756731,0.009917355371900827,0.15384615384615385,0.6634360644698909,0.00424865831842576,0.15151515151515152,0.7275616154638608,0.002118334550766983,0.16346153846153846,40.64608907699585
1341,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.1,0.5,0.8037849475761243,0.011857707509881422,0.1875,0.9102490720921689,0.0024521824423737125,0.13513513513513514,0.8749190635207851,0.002151268115942029,0.14925373134328357,0.8548004521005044,0.0013122498523718915,0.15315315315315314,40.64608907699585
1342,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.15,0.5,0.8228054947917296,0.011441647597254004,0.3,0.7929573894320338,0.006538461538461538,0.2682926829268293,0.8191947888918555,0.003136107045787163,0.2028985507246377,0.8096697022463268,0.0017963852329801664,0.17142857142857143,40.64608907699585
1343,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.0,0.14285714285714285,0.7302588286681468,0.012750455373406194,0.2727272727272727,0.8160423208850527,0.006527415143603133,0.1794871794871795,0.8330460252458223,0.003716608594657375,0.16417910447761194,0.8786152816938027,0.0016652789342214821,0.13392857142857142,40.64608907699585
1344,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.0,0.125,0.7436550125851439,0.008960573476702509,0.13636363636363635,0.8066581307433437,0.006041222459132907,0.19047619047619047,0.8296596301736471,0.002992467237643174,0.18840579710144928,0.81773220819548,0.0019178179493554001,0.20754716981132076,40.64608907699585
1345,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.0,0.14285714285714285,0.772077869689698,0.011185682326621925,0.05,0.8555389562390985,0.006426735218508998,0.1282051282051282,0.9109191365225024,0.002799253532391362,0.09523809523809523,0.9086211976092459,0.0018139262726740784,0.11363636363636363,40.64608907699585
1346,0.8504039366803547,0.1995097371646466,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8931784015742975,0.006127450980392157,0.11538461538461539,0.863440218285983,0.003955500618046972,0.12,0.8578849944203714,0.002841284524910797,0.11764705882352941,0.8642645844854986,0.001668659095437338,0.1111111111111111,40.64608907699585
1347,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.15,0.3333333333333333,0.6529603985452244,0.029885057471264367,0.2,0.6701519215302925,0.008639308855291577,0.23809523809523808,0.7382729351630188,0.003863422783752741,0.2028985507246377,0.7467114156233627,0.0025156328613526917,0.1792452830188679,40.64608907699585
1348,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7361416255994444,0.017595307917888565,0.05555555555555555,0.7149849353739053,0.009402654867256638,0.11428571428571428,0.7145732912799364,0.005092869982025165,0.1016949152542373,0.7619991880919541,0.0027463421563521,0.11702127659574468,40.64608907699585
1349,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.6908354778828353,0.037914691943127965,0.26666666666666666,0.8145887371956989,0.009129640900791236,0.23529411764705882,0.9145467941732309,0.0031486146095717885,0.171875,0.892064793277919,0.0016091230279497673,0.19444444444444445,40.64608907699585
1350,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6936218112132533,0.007614213197969543,0.2631578947368421,0.6973991824331455,0.005014625992478061,0.3076923076923077,0.7184272442229154,0.002933583665806149,0.24615384615384617,0.7609986116070752,0.0018225264266331861,0.2,40.64608907699585
1351,0.8504039366803547,0.1995097371646466,0.45131058988069694,0.07142857142857142,0.25,0.766456150365338,0.010889292196007259,0.09090909090909091,0.8409104889220902,0.005027785128340831,0.0625,0.8781267113051341,0.002404196415561708,0.09876543209876543,0.8811321192734441,0.0012496931556983777,0.08333333333333333,40.64608907699585
1352,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.7635948499855437,0.011869436201780416,0.16666666666666666,0.7324913708469251,0.007352941176470588,0.14285714285714285,0.8011555311827687,0.003415659485023647,0.12698412698412698,0.8295685553834687,0.0019478712549856228,0.11458333333333333,40.64608907699585
1353,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6707527798649492,0.020242914979757085,0.19047619047619047,0.7500018998876253,0.008232235701906412,0.1282051282051282,0.7915486995097367,0.004480168665173277,0.14285714285714285,0.8247530497964606,0.0025983474510211505,0.17391304347826086,40.64608907699585
1354,0.8504039366803547,0.1995097371646466,0.398557811074552,0.13333333333333333,0.5714285714285714,0.749397003600886,0.015006821282401092,0.36,0.8436511643847344,0.0033317467872441696,0.26666666666666666,0.8634199996530919,0.0016040191271714788,0.24369747899159663,0.8820660887068893,0.0007947238592616293,0.22702702702702704,40.64608907699585
1355,0.8504039366803547,0.1995097371646466,0.18789861841651434,0.25,0.16666666666666666,0.4806567781436511,0.05782312925170068,0.23529411764705882,0.6481016865035698,0.016666666666666666,0.19444444444444445,0.6875438426956195,0.006436143361938415,0.1875,0.7738669345550903,0.003080369644357323,0.13725490196078433,40.64608907699585
